Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2021,Ukraine,Khmelnytskyi Oblast,,127298,124661,0,2637
12-11-2021,Ukraine,Kherson Oblast,,72549,70358,0,2191
12-11-2021,Ukraine,Kharkiv Oblast,,223443,218444,0,4999
12-11-2021,Ukraine,Ivano-Frankivsk Oblast,,112812,110181,0,2631
12-11-2021,Ukraine,Donetsk Oblast,,139719,135786,0,3933
12-11-2021,Ukraine,Dnipropetrovsk Oblast,,209903,203325,0,6578
12-11-2021,Ukraine,Chernivtsi Oblast,,112192,109566,0,2626
12-11-2021,Ukraine,Chernihiv Oblast,,81010,79119,0,1891
12-11-2021,Ukraine,Cherkasy Oblast,,108835,106975,0,1860
12-11-2021,Liechtenstein,Main territory,,3846,3785,0,61
12-11-2021,Ghana,Main territory,,130649,129443,0,1206
12-11-2021,Burkina Faso,Main territory,,15281,15047,0,234
12-11-2021,Costa Rica,Main territory,,564159,556962,0,7197
12-11-2021,Estonia,Main territory,,210542,208880,0,1662
12-11-2021,Georgia,Main territory,,775826,765010,0,10816
12-11-2021,Trinidad and Tobago,Main territory,,61519,59691,0,1828
12-11-2021,Czechia,Main territory,,1866969,1835614,0,31355
12-11-2021,Sri Lanka,Main territory,,548784,534834,0,13950
12-11-2021,Montenegro,Main territory,,151272,149078,0,2194
12-11-2021,Romania,Main territory,,1735277,1682764,0,52513
12-11-2021,Timor-Leste,Main territory,,19809,19687,0,122
12-11-2021,Kosovo,Main territory,,160927,157948,0,2979
12-11-2021,Guinea,Main territory,,30715,30328,0,387
12-11-2021,Liberia,Main territory,,5818,5531,0,287
12-11-2021,Argentina,Main territory,,5304059,5187837,0,116222
12-11-2021,Ecuador,Main territory,,519560,486571,0,32989
12-11-2021,Congo (Kinshasa),Main territory,,57729,56630,0,1099
12-11-2021,Morocco,Main territory,,948025,933288,0,14737
12-11-2021,Equatorial Guinea,Main territory,,13485,13317,0,168
12-11-2021,Iceland,Main territory,,15321,15287,0,34
12-11-2021,Sudan,Main territory,,41093,37994,0,3099
12-11-2021,Saint Vincent and the Grenadines,Main territory,,5257,5186,0,71
12-11-2021,Panama,Main territory,,474231,466890,0,7341
12-11-2021,Algeria,Main territory,,207764,201793,0,5971
12-11-2021,Angola,Main territory,,64875,63149,0,1726
12-11-2021,Colombia,Vichada,,2978,2925,0,53
12-11-2021,Colombia,Vaupes,,1787,1770,0,17
12-11-2021,Colombia,Valle del Cauca,,413303,400233,0,13070
12-11-2021,Colombia,Other,,0,-296,0,296
12-11-2021,Colombia,Tolima,,107861,104192,0,3669
12-11-2021,Colombia,Sucre,,59554,57928,0,1626
12-11-2021,Colombia,Santander,,227490,220159,0,7331
12-11-2021,Colombia,San Andres y Providencia,,7425,7286,0,139
12-11-2021,Colombia,Risaralda,,88106,85869,0,2237
12-11-2021,Colombia,Quindio,,57290,55521,0,1769
12-11-2021,Colombia,Putumayo,,16643,15967,0,676
12-11-2021,Colombia,Norte de Santander,,95040,90642,0,4398
12-11-2021,Colombia,Narino,,90052,87018,0,3034
12-11-2021,Colombia,Meta,,89815,87536,0,2279
12-11-2021,Colombia,Magdalena,,97957,94561,0,3396
12-11-2021,Colombia,La Guajira,,44051,42683,0,1368
12-11-2021,Colombia,Huila,,88631,85484,0,3147
12-11-2021,Colombia,Guaviare,,5151,5054,0,97
12-11-2021,Colombia,Guainia,,2344,2314,0,30
12-11-2021,Colombia,Cundinamarca,,265111,258276,0,6835
12-11-2021,Colombia,Cordoba,,104407,100667,0,3740
12-11-2021,Colombia,Choco,,16466,16066,0,400
12-11-2021,Colombia,Cesar,,90658,88150,0,2508
12-11-2021,Colombia,Cauca,,56416,54836,0,1580
12-11-2021,Colombia,Casanare,,35750,34817,0,933
12-11-2021,Colombia,Caqueta,,22964,22023,0,941
12-11-2021,Colombia,Capital District,,1457768,1430191,0,27577
12-11-2021,Colombia,Caldas,,100985,98707,0,2278
12-11-2021,Colombia,Boyaca,,105985,103416,0,2569
12-11-2021,Colombia,Bolivar,,159229,156229,0,3000
12-11-2021,Colombia,Atlantico,,334089,324475,0,9614
12-11-2021,Colombia,Arauca,,13773,13308,0,465
12-11-2021,Colombia,Antioquia,,760886,744493,0,16393
12-11-2021,Colombia,Amazonas,,6857,6601,0,256
12-11-2021,Moldova,Main territory,,351940,343549,0,8391
12-11-2021,Kazakhstan,Main territory,,1036373,1018912,0,17461
12-11-2021,Mongolia,Main territory,,372187,370318,0,1869
12-11-2021,Israel,Main territory,,1336587,1328447,0,8140
12-11-2021,Bhutan,Main territory,,2623,2620,0,3
12-11-2021,Luxembourg,Main territory,,84248,83393,0,855
12-11-2021,Botswana,Main territory,,193701,191290,0,2411
12-11-2021,France,Main territory,,7079005,6963314,0,115691
12-11-2021,France,Wallis and Futuna,,454,447,0,7
12-11-2021,France,St Martin,,3975,3919,0,56
12-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
12-11-2021,France,Saint Barthelemy,,1661,1655,0,6
12-11-2021,France,Reunion,,55865,55489,0,376
12-11-2021,France,New Caledonia,,11533,11261,0,272
12-11-2021,France,Mayotte,,20769,20584,0,185
12-11-2021,France,Martinique,,43962,43262,0,700
12-11-2021,France,Guadeloupe,,54672,53850,0,822
12-11-2021,France,French Polynesia,,45573,44937,0,636
12-11-2021,France,French Guiana,,45306,44988,0,318
12-11-2021,Burundi,Main territory,,20221,20183,0,38
12-11-2021,Libya,Main territory,,364076,358801,0,5275
12-11-2021,South Africa,Main territory,,2925371,2835902,0,89469
12-11-2021,Norway,Main territory,,226064,225114,0,950
12-11-2021,Mauritania,Main territory,,38001,37195,0,806
12-11-2021,Rwanda,Main territory,,100082,98746,0,1336
12-11-2021,Kiribati,Main territory,,2,2,0,0
12-11-2021,Chile,Valparaiso,,129239,125735,0,3504
12-11-2021,Chile,Other,,46,46,0,0
12-11-2021,Chile,Tarapaca,,43062,42251,0,811
12-11-2021,Chile,OHiggins,,71049,69464,0,1585
12-11-2021,Chile,Nuble,,37121,36471,0,650
12-11-2021,Chile,Metropolitana,,728072,708617,0,19455
12-11-2021,Chile,Maule,,105431,103629,0,1802
12-11-2021,Chile,Magallanes,,29458,28959,0,499
12-11-2021,Chile,Los Rios,,50477,49779,0,698
12-11-2021,Chile,Los Lagos,,90967,89547,0,1420
12-11-2021,Chile,Coquimbo,,51049,50005,0,1044
12-11-2021,Chile,Biobio,,155815,153106,0,2709
12-11-2021,Chile,Aysen,,8917,8838,0,79
12-11-2021,Chile,Atacama,,28315,27953,0,362
12-11-2021,Chile,Arica y Parinacota,,28204,27663,0,541
12-11-2021,Chile,Araucania,,99875,98357,0,1518
12-11-2021,Chile,Antofagasta,,63928,62669,0,1259
12-11-2021,Slovenia,Main territory,,372109,367210,0,4899
12-11-2021,Australia,Western Australia,,1112,1103,0,9
12-11-2021,Australia,Victoria,,103760,102538,0,1222
12-11-2021,Australia,Tasmania,,237,224,0,13
12-11-2021,Australia,South Australia,,919,915,0,4
12-11-2021,Australia,Queensland,,2106,2099,0,7
12-11-2021,Australia,Northern Territory,,231,231,0,0
12-11-2021,Australia,New South Wales,,78200,77592,0,608
12-11-2021,Australia,Australian Capital Territory,,1928,1914,0,14
12-11-2021,Turkey,Main territory,,8365929,8292802,0,73127
12-11-2021,Benin,Main territory,,24833,24672,0,161
12-11-2021,Gabon,Main territory,,36587,36325,0,262
12-11-2021,Cote d'Ivoire,Main territory,,61486,60786,0,700
12-11-2021,Peru,Other,,1148,1129,0,19
12-11-2021,Peru,Ucayali,,32153,29063,0,3090
12-11-2021,Peru,Tumbes,,19091,17521,0,1570
12-11-2021,Peru,Tacna,,30295,28331,0,1964
12-11-2021,Peru,San Martin,,48887,45882,0,3005
12-11-2021,Peru,Puno,,40955,36763,0,4192
12-11-2021,Peru,Piura,,89556,77523,0,12033
12-11-2021,Peru,Pasco,,15930,14879,0,1051
12-11-2021,Peru,Moquegua,,29757,28238,0,1519
12-11-2021,Peru,Madre de Dios,,13950,13175,0,775
12-11-2021,Peru,Loreto,,45182,41009,0,4173
12-11-2021,Peru,Lima,,965314,876456,0,88858
12-11-2021,Peru,Lambayeque,,62327,53712,0,8615
12-11-2021,Peru,La Libertad,,89861,79643,0,10218
12-11-2021,Peru,Junin,,87249,80219,0,7030
12-11-2021,Peru,Ica,,59635,51250,0,8385
12-11-2021,Peru,Huanuco,,35808,33104,0,2704
12-11-2021,Peru,Huancavelica,,16304,15139,0,1165
12-11-2021,Peru,Cusco,,74500,69696,0,4804
12-11-2021,Peru,Callao,,101759,91772,0,9987
12-11-2021,Peru,Cajamarca,,66209,62070,0,4139
12-11-2021,Peru,Ayacucho,,34334,32208,0,2126
12-11-2021,Peru,Arequipa,,115758,106068,0,9690
12-11-2021,Peru,Apurimac,,26402,24887,0,1515
12-11-2021,Peru,Ancash,,78218,71531,0,6687
12-11-2021,Peru,Amazonas,,31932,30673,0,1259
12-11-2021,Senegal,Main territory,,73948,72067,0,1881
12-11-2021,North Macedonia,Main territory,,208467,201160,0,7307
12-11-2021,Kuwait,Main territory,,412960,410498,0,2462
12-11-2021,Eritrea,Main territory,,7039,6991,0,48
12-11-2021,Cabo Verde,Main territory,,38293,37943,0,350
12-11-2021,Canada,Yukon,,1153,1143,0,10
12-11-2021,Canada,Saskatchewan,,79334,78443,0,891
12-11-2021,Canada,Repatriated Travellers,,13,13,0,0
12-11-2021,Canada,Quebec,,432990,421455,0,11535
12-11-2021,Canada,Prince Edward Island,,324,324,0,0
12-11-2021,Canada,Ontario,,614160,604187,0,9973
12-11-2021,Canada,Nunavut,,674,670,0,4
12-11-2021,Canada,Nova Scotia,,7815,7713,0,102
12-11-2021,Canada,Northwest Territories,,2001,1989,0,12
12-11-2021,Canada,Newfoundland and Labrador,,2025,2009,0,16
12-11-2021,Canada,New Brunswick,,7069,6948,0,121
12-11-2021,Canada,Manitoba,,65371,64102,0,1269
12-11-2021,Canada,British Columbia,,211750,209493,0,2257
12-11-2021,Canada,Alberta,,329030,325859,0,3171
12-11-2021,Mozambique,Main territory,,151414,149480,0,1934
12-11-2021,Spain,Other,,0,0,0,0
12-11-2021,Spain,Pais Vasco,,266790,261757,0,5033
12-11-2021,Spain,Navarra,,84397,83141,0,1256
12-11-2021,Spain,Murcia,,143357,141600,0,1757
12-11-2021,Spain,Melilla,,11099,10986,0,113
12-11-2021,Spain,Madrid,,903304,887039,0,16265
12-11-2021,Spain,La Rioja,,39946,39121,0,825
12-11-2021,Spain,Galicia,,188534,185882,0,2652
12-11-2021,Spain,Extremadura,,103642,101652,0,1990
12-11-2021,Spain,Ceuta,,7588,7460,0,128
12-11-2021,Spain,Catalonia,,937665,921676,0,15989
12-11-2021,Spain,Castilla y Leon,,303223,295854,0,7369
12-11-2021,Spain,Castilla - La Mancha,,241711,235202,0,6509
12-11-2021,Spain,Cantabria,,47085,46474,0,611
12-11-2021,Spain,Canarias,,98880,97855,0,1025
12-11-2021,Spain,C. Valenciana,,519344,511496,0,7848
12-11-2021,Spain,Baleares,,102176,101165,0,1011
12-11-2021,Spain,Asturias,,71880,69799,0,2081
12-11-2021,Spain,Aragon,,164437,160528,0,3909
12-11-2021,Spain,Andalusia,,812098,800796,0,11302
12-11-2021,Greece,Main territory,,821900,805284,0,16616
12-11-2021,Yemen,Main territory,,9912,7991,0,1921
12-11-2021,Latvia,Main territory,,238153,234470,0,3683
12-11-2021,Papua New Guinea,Main territory,,32627,32197,0,430
12-11-2021,Jamaica,Main territory,,90005,87694,0,2311
12-11-2021,Cyprus,Main territory,,127036,126449,0,587
12-11-2021,Guatemala,Main territory,,609136,593461,0,15675
12-11-2021,Eswatini,Main territory,,46466,45221,0,1245
12-11-2021,Central African Republic,Main territory,,11666,11565,0,101
12-11-2021,China,Zhejiang,,1499,1498,0,1
12-11-2021,China,Yunnan,,1631,1629,0,2
12-11-2021,China,Xinjiang,,981,978,0,3
12-11-2021,China,Other,,0,0,0,0
12-11-2021,China,Tibet,,1,1,0,0
12-11-2021,China,Tianjin,,513,510,0,3
12-11-2021,China,Sichuan,,1256,1253,0,3
12-11-2021,China,Shanxi,,263,263,0,0
12-11-2021,China,Shanghai,,2782,2775,0,7
12-11-2021,China,Shandong,,993,986,0,7
12-11-2021,China,Shaanxi,,701,698,0,3
12-11-2021,China,Qinghai,,30,30,0,0
12-11-2021,China,Ningxia,,122,122,0,0
12-11-2021,China,Macau,,77,77,0,0
12-11-2021,China,Liaoning,,646,644,0,2
12-11-2021,China,Jilin,,581,578,0,3
12-11-2021,China,Jiangxi,,957,956,0,1
12-11-2021,China,Jiangsu,,1603,1603,0,0
12-11-2021,China,Inner Mongolia,,618,617,0,1
12-11-2021,China,Hunan,,1197,1193,0,4
12-11-2021,China,Hubei,,68311,63799,0,4512
12-11-2021,China,Hong Kong,,12378,12165,0,213
12-11-2021,China,Henan,,1629,1607,0,22
12-11-2021,China,Heilongjiang,,1986,1973,0,13
12-11-2021,China,Hebei,,1449,1442,0,7
12-11-2021,China,Hainan,,190,184,0,6
12-11-2021,China,Guizhou,,159,157,0,2
12-11-2021,China,Guangxi,,361,359,0,2
12-11-2021,China,Guangdong,,3252,3244,0,8
12-11-2021,China,Gansu,,344,342,0,2
12-11-2021,China,Fujian,,1316,1315,0,1
12-11-2021,China,Chongqing,,610,604,0,6
12-11-2021,China,Beijing,,1185,1176,0,9
12-11-2021,China,Anhui,,1008,1002,0,6
12-11-2021,Egypt,Main territory,,342097,322731,0,19366
12-11-2021,Fiji,Main territory,,52397,51718,0,679
12-11-2021,Hungary,Main territory,,939784,907917,0,31867
12-11-2021,Bahrain,Main territory,,277184,275791,0,1393
12-11-2021,India,West Bengal,,1602446,1583152,0,19294
12-11-2021,India,Uttarakhand,,343998,336595,0,7403
12-11-2021,India,Uttar Pradesh,,1710252,1687347,0,22905
12-11-2021,India,Other,,0,0,0,0
12-11-2021,India,Tripura,,84655,83839,0,816
12-11-2021,India,Telangana,,673312,669340,0,3972
12-11-2021,India,Tamil Nadu,,2713216,2676957,0,36259
12-11-2021,India,Sikkim,,32091,31691,0,400
12-11-2021,India,Rajasthan,,954492,945538,0,8954
12-11-2021,India,Punjab,,602733,586162,0,16571
12-11-2021,India,Puducherry,,128369,126506,0,1863
12-11-2021,India,Odisha,,1044962,1036589,0,8373
12-11-2021,India,Nagaland,,31973,31281,0,692
12-11-2021,India,Mizoram,,128217,127759,0,458
12-11-2021,India,Meghalaya,,84006,82544,0,1462
12-11-2021,India,Manipur,,124383,122441,0,1942
12-11-2021,India,Maharashtra,,6622345,6481829,0,140516
12-11-2021,India,Madhya Pradesh,,792945,782421,0,10524
12-11-2021,India,Lakshadweep,,10365,10314,0,51
12-11-2021,India,Ladakh,,21135,20926,0,209
12-11-2021,India,Kerala,,5048756,5013245,0,35511
12-11-2021,India,Karnataka,,2991369,2953229,0,38140
12-11-2021,India,Jharkhand,,348977,343839,0,5138
12-11-2021,India,Jammu and Kashmir,,333825,329377,0,4448
12-11-2021,India,Himachal Pradesh,,225589,221786,0,3803
12-11-2021,India,Haryana,,771403,761353,0,10050
12-11-2021,India,Gujarat,,826887,816797,0,10090
12-11-2021,India,Goa,,178445,175073,0,3372
12-11-2021,India,Delhi,,1440332,1415239,0,25093
12-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
12-11-2021,India,Chhattisgarh,,1006290,992702,0,13588
12-11-2021,India,Chandigarh,,65378,64558,0,820
12-11-2021,India,Bihar,,726149,716488,0,9661
12-11-2021,India,Assam,,613563,607520,0,6043
12-11-2021,India,Arunachal Pradesh,,55212,54932,0,280
12-11-2021,India,Andhra Pradesh,,2069614,2055203,0,14411
12-11-2021,India,Andaman and Nicobar Islands,,7670,7541,0,129
12-11-2021,Sao Tome and Principe,Main territory,,3730,3674,0,56
12-11-2021,Iran,Main territory,,6027269,5899351,0,127918
12-11-2021,Jordan,Main territory,,888435,877238,0,11197
12-11-2021,Laos,Main territory,,52175,52081,0,94
12-11-2021,South Korea,Main territory,,393042,389959,0,3083
12-11-2021,Holy See,Main territory,,27,27,0,0
12-11-2021,Brazil,Tocantins,,230402,226504,0,3898
12-11-2021,Brazil,Sergipe,,278610,272576,0,6034
12-11-2021,Brazil,Sao Paulo,,4420263,4267310,0,152953
12-11-2021,Brazil,Santa Catarina,,1224148,1204341,0,19807
12-11-2021,Brazil,Roraima,,127851,125813,0,2038
12-11-2021,Brazil,Rondonia,,273094,266509,0,6585
12-11-2021,Brazil,Rio de Janeiro,,1331675,1263010,0,68665
12-11-2021,Brazil,Rio Grande do Sul,,1478555,1442773,0,35782
12-11-2021,Brazil,Rio Grande do Norte,,377415,369979,0,7436
12-11-2021,Brazil,Piaui,,328326,321195,0,7131
12-11-2021,Brazil,Pernambuco,,635488,615381,0,20107
12-11-2021,Brazil,Parana,,1568053,1527352,0,40701
12-11-2021,Brazil,Paraiba,,457031,447569,0,9462
12-11-2021,Brazil,Para,,601995,585197,0,16798
12-11-2021,Brazil,Minas Gerais,,2196054,2140169,0,55885
12-11-2021,Brazil,Mato Grosso do Sul,,377266,367603,0,9663
12-11-2021,Brazil,Mato Grosso,,549958,535997,0,13961
12-11-2021,Brazil,Maranhao,,362660,352406,0,10254
12-11-2021,Brazil,Goias,,919364,894986,0,24378
12-11-2021,Brazil,Espirito Santo,,612832,599789,0,13043
12-11-2021,Brazil,Distrito Federal,,516470,505513,0,10957
12-11-2021,Brazil,Ceara,,948112,923574,0,24538
12-11-2021,Brazil,Bahia,,1251326,1224165,0,27161
12-11-2021,Brazil,Amazonas,,428538,414757,0,13781
12-11-2021,Brazil,Amapa,,123995,122000,0,1995
12-11-2021,Brazil,Alagoas,,240791,234475,0,6316
12-11-2021,Brazil,Acre,,88094,86249,0,1845
12-11-2021,Samoa,Main territory,,3,3,0,0
12-11-2021,Micronesia,Main territory,,1,1,0,0
12-11-2021,United Arab Emirates,Main territory,,740801,738659,0,2142
12-11-2021,Cambodia,Main territory,,119421,116565,0,2856
12-11-2021,Zambia,Main territory,,209963,206299,0,3664
12-11-2021,Malawi,Main territory,,61841,59539,0,2302
12-11-2021,Bulgaria,Main territory,,653209,627084,0,26125
12-11-2021,Mauritius,Main territory,,18979,18739,0,240
12-11-2021,Togo,Main territory,,26133,25890,0,243
12-11-2021,Zimbabwe,Main territory,,133329,128635,0,4694
12-11-2021,Saint Lucia,Main territory,,12808,12539,0,269
12-11-2021,Oman,Main territory,,304410,300297,0,4113
12-11-2021,Lithuania,Main territory,,439373,433102,0,6271
12-11-2021,Vietnam,Main territory,,1009879,986949,0,22930
12-11-2021,Malta,Main territory,,38117,37655,0,462
12-11-2021,Namibia,Main territory,,129038,125474,0,3564
12-11-2021,Marshall Islands,Main territory,,4,4,0,0
12-11-2021,Nicaragua,Main territory,,16877,16667,0,210
12-11-2021,Solomon Islands,Main territory,,20,20,0,0
12-11-2021,Seychelles,Main territory,,22633,22511,0,122
12-11-2021,Pakistan,Sindh,,473081,465481,0,7600
12-11-2021,Pakistan,Punjab,,441720,428748,0,12972
12-11-2021,Pakistan,Khyber Pakhtunkhwa,,179000,173210,0,5790
12-11-2021,Pakistan,Islamabad,,107275,106327,0,948
12-11-2021,Pakistan,Gilgit-Baltistan,,10400,10214,0,186
12-11-2021,Pakistan,Balochistan,,33391,33033,0,358
12-11-2021,Pakistan,Azad Jammu and Kashmir,,34506,33765,0,741
12-11-2021,Niger,Main territory,,6650,6419,0,231
12-11-2021,Russia,Челябинская обл.,,115705,17817,93286,4602
12-11-2021,Russia,Магаданская обл.,,12136,624,11220,292
12-11-2021,Russia,Тульская обл.,,63293,4542,55090,3661
12-11-2021,Russia,Кабардино-Балкария,,36714,2010,33672,1032
12-11-2021,Russia,Камчатский край,,21551,4625,16457,469
12-11-2021,Russia,Санкт-Петербург,,745332,46441,674009,24882
12-11-2021,Russia,Хакасия,,46460,8512,36503,1445
12-11-2021,Russia,Пензенская обл.,,84824,21574,59427,3823
12-11-2021,Russia,Ивановская обл.,,58068,6492,49624,1952
12-11-2021,Russia,Рязанская обл.,,50953,5730,43601,1622
12-11-2021,Russia,Алтай,,23562,2051,21085,426
12-11-2021,Russia,Волгоградская обл.,,109524,10576,95013,3935
12-11-2021,Russia,Северная Осетия,,26771,2850,23204,717
12-11-2021,Russia,Чувашия,,39963,2049,34944,2970
12-11-2021,Russia,Свердловская обл.,,166132,10226,148082,7824
12-11-2021,Russia,Приморский край,,80307,8266,70732,1309
12-11-2021,Russia,Московская обл.,,553186,60550,483233,9403
12-11-2021,Russia,Смоленская обл.,,68863,16815,50039,2009
12-11-2021,Russia,Владимирская обл.,,66694,11213,53156,2325
12-11-2021,Russia,Пермский край,,128265,14040,107976,6249
12-11-2021,Russia,Сахалинская обл.,,36055,799,34860,396
12-11-2021,Russia,Тюменская обл.,,74922,12780,59619,2523
12-11-2021,Russia,Новгородская обл.,,53864,6918,46389,557
12-11-2021,Russia,Самарская обл.,,153257,35404,112908,4945
12-11-2021,Russia,Мурманская обл.,,82136,17253,62461,2422
12-11-2021,Russia,Красноярский край,,139867,9326,123626,6915
12-11-2021,Russia,Карелия,,78006,3200,73785,1021
12-11-2021,Russia,Чукотский АО,,2590,368,2200,22
12-11-2021,Russia,Тыва,,29441,3506,25648,287
12-11-2021,Russia,Нижегородская обл.,,200716,16159,176369,8188
12-11-2021,Russia,Иркутская обл.,,128056,15144,107204,5708
12-11-2021,Russia,Курская обл.,,70419,9276,59468,1675
12-11-2021,Russia,Белгородская обл.,,66622,8470,56785,1367
12-11-2021,Russia,Вологодская обл.,,82935,7372,73238,2325
12-11-2021,Russia,Ингушетия,,24634,1308,22931,395
12-11-2021,Russia,Калининградская обл.,,69334,8082,60322,930
12-11-2021,Russia,Еврейская АО,,9801,1180,8307,314
12-11-2021,Russia,Ямало-Ненецкий АО,,55933,3745,51390,798
12-11-2021,Russia,Липецкая обл.,,67476,5360,59922,2194
12-11-2021,Russia,Чечня,,26683,1156,24765,762
12-11-2021,Russia,Адыгея,,22521,2692,19213,616
12-11-2021,Russia,Ульяновская обл.,,102331,7920,91245,3166
12-11-2021,Russia,Брянская обл.,,82433,6642,73767,2024
12-11-2021,Russia,Удмуртия,,68422,8278,57305,2839
12-11-2021,Russia,Москва,,1887243,186379,1668369,32495
12-11-2021,Russia,Ростовская обл.,,163843,16841,138922,8080
12-11-2021,Russia,Астраханская обл.,,69354,7970,59295,2089
12-11-2021,Russia,Томская обл.,,51064,11564,38892,608
12-11-2021,Russia,Мордовия,,33737,4869,28080,788
12-11-2021,Russia,Забайкальский край,,81284,11086,68745,1453
12-11-2021,Russia,Курганская обл.,,41303,6703,33774,826
12-11-2021,Russia,Амурская обл.,,42151,7039,34615,497
12-11-2021,Russia,Татарстан,,33397,5659,26639,1099
12-11-2021,Russia,Саха (Якутия),,65583,8880,55157,1546
12-11-2021,Russia,Костромская обл.,,41107,6828,33370,909
12-11-2021,Russia,Крым,,106096,9087,93793,3216
12-11-2021,Russia,Омская обл.,,103977,20794,80589,2594
12-11-2021,Russia,Оренбургская обл.,,94251,11625,79789,2837
12-11-2021,Russia,Башкортостан,,94221,8069,83177,2975
12-11-2021,Russia,Псковская обл.,,61220,7158,53089,973
12-11-2021,Russia,Ярославская обл.,,72334,11242,59639,1453
12-11-2021,Russia,Хабаровский край,,99956,9359,89649,948
12-11-2021,Russia,Саратовская обл.,,109004,10127,94706,4171
12-11-2021,Russia,Воронежская обл.,,163756,37891,120626,5239
12-11-2021,Russia,Калужская обл.,,55379,2225,52234,920
12-11-2021,Russia,Марий Эл,,24040,2953,20385,702
12-11-2021,Russia,Орловская обл.,,57314,8473,47671,1170
12-11-2021,Russia,Архангельская обл.,,105948,7651,97001,1296
12-11-2021,Russia,Дагестан,,57967,1711,53438,2818
12-11-2021,Russia,Кировская обл.,,66889,6775,59479,635
12-11-2021,Russia,Кемеровская обл.,,67183,2324,63351,1508
12-11-2021,Russia,Алтайский край,,94559,23396,65918,5245
12-11-2021,Russia,Севастополь,,43261,5931,35823,1507
12-11-2021,Russia,Карачаево-Черкессия,,28542,2913,24797,832
12-11-2021,Russia,Коми,,83677,10894,70697,2086
12-11-2021,Russia,Бурятия,,65333,5171,58109,2053
12-11-2021,Russia,Краснодарский край,,85257,18162,59169,7926
12-11-2021,Russia,Тамбовская обл.,,50864,1636,48000,1228
12-11-2021,Russia,Ленинградская обл.,,83068,16468,63958,2642
